form	lemma	POS	morph
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ར་	ལ་	PART
		
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
		
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དོགས་ཟོན་	དོགས་ཟོན་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
རིམདོན་		NON_WORD
རེད་	རེད་	VERB
།		PUNCT
དེང་དུས་	དེང་དུས་	OTHER
ལོ་	གོ་	PART
		
༅་་		PUNCT
ཞེ་	ཅེས་	PART
པའིཕྱ་		NON_WORD
འ་		NON_WORD
ཡི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
རེད་	རེད་	VERB
། ་		PUNCT
སློ་	སློ་	NO_POS
།༑་		PUNCT
		
ཞེ་	ཞེ་	PART
།		PUNCT
མི་	མི་	PART
		
		
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ར་	ལ་	PART
ཡོ་	ཡོ་	OTHER
མི་	མི་	PART
ཡི་	གིས་	PART
མི་མགོ་	མི་མགོ་	NOUN
གཅོད་	གཅོད་	NO_POS
		
སྒོདུ་		NON_WORD
ད་	ད་	ADV
		
པ་	པ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
		
རྟ་	རྟ་	NOUN
		
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
རྟོགས་	རྟོགས་	VERB
།		PUNCT
		
གྲེཅིའི་		NON_WORD
།		PUNCT
ལྐོ་	ལྐོ་	NO_POS
༄		PUNCT
		
		
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གཏམ་དཔེ་	གཏམ་དཔེ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
གྲེ་	གྲེ་	NO_POS
		
དང་	དང་	NO_POS
སྩ་		NON_WORD
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ལག་ཆ་	ལག་ཆ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ར་སྒོ་	ར་སྒོ་	NO_POS
དང་	དང་	NO_POS
		
མིགཉིས་		NON_WORD
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
སྟེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
འཕྲོས་དོན་	འཕྲོས་དོན་	OTHER
ནི་	ནི་	NO_POS
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
བཀོལ་	བཀོལ་	NO_POS
ཏེ་	སྟེ་	PART
ཤིང་	ཅིང་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
		
ཀཱཪྴ་		NON_WORD
༔		PUNCT
྅་		NON_WORD
		
		
དུ་	ལ་	PART
		
		
པཱ་	པཱ་	NO_POS
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དགྲ་	དགྲ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཆམ་	ཆམ་	NO_POS
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
		
ཀཱཪྴ་		NON_WORD
༔		PUNCT
྅་		NON_WORD
ལྐོ་	ལྐོ་	NO_POS
		
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
		
༅		PUNCT
		
ཞེས་་	ཞེས་པ་	PART
སོགས་	སོགས་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
ལྷབལོ་		NON_WORD
		
		
ཚུགནའ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཞིག་	ཅིག་	PART
དེ༷་		NON_WORD
།		PUNCT
ངགིས་		NON_WORD
ཕྲག་	ཕྲག་	NUM
ཏུ་	ལ་	PART
་་༅		PUNCT
མི་	མི་	PART
ཁུར་བ་	ཁུར་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
།		PUNCT
ནི་	ནི་	NO_POS
འཁུར་བ་	འཁུར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
གཟབ་	གཟབ་	NO_POS
བྲིས་	བྲིས་	VERB
སུ་	ལ་	PART
ཕྱ་	ཕྱ་	NO_POS
།		PUNCT
སྤྱོ་	སྤྱོ་	NO_POS
		
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འབྲི་	འབྲི་	VERB
འོ་	གོ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	སྟེ་	PART
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
ཚིག་མཚོན་	ཚིག་མཚོན་	NO_POS
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
གཡར་བ་	གཡར་བ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐོ་	སྐོ་	NO_POS
བསྣན་	བསྣན་	NO_POS
ན་	ནས་	PART
ལོ་	གོ་	PART
ཡི་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ཡོལོ་		NON_WORD
དང་	དང་	NO_POS
ལོ་	གོ་	PART
		
སྤྲ་	སྤྲ་	NO_POS
		
གླེའིམི་		NON_WORD
སོགས་	སོགས་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
		
		
།		PUNCT
མིག་	མིག་	NOUN
བགྲད་	བགྲད་	NO_POS
དེ་	སྟེ་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
༽		PUNCT
རིག་	རིག་	VERB
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
		
རྐང་འོག་	རྐང་འོག་	NO_POS
ཏུ་	ལ་	PART
མནན་པ་	མནན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
དཔའ་ངར་	དཔའ་ངར་	OTHER
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
མིག་	མིག་	NOUN
བགྲད་པ་	བགྲད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
་་༅		PUNCT
		
		
སྟེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
མི་	མི་	PART
སྙམ་པ་	སྙམ་པ་	VERB
ར་	ལ་	PART
མཐོང་ཆུང་	མཐོང་ཆུང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ངོམ་	ངོམ་	NO_POS
མོ་	གོ་	PART
།		PUNCT
ཆའིགོཁུའིཆུགནའ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
ཤིང་	ཅིང་	PART
ཚོརྟའི་		NON_WORD
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྣོ༷་		NON_WORD
		
ཤིང་	ཅིང་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྩིབས་མ་	རྩིབས་མ་	NO_POS
སོགས་	སོགས་	DET
ཞིབ་	ཞིབ་	NO_POS
བསྒོཏུ་		NON_WORD
བྲིས་	བྲིས་	VERB
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
ངག་རྒྱུན་	ངག་རྒྱུན་	OTHER
དུ་	ལ་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ནི་	ནི་	NO_POS
ཧོང་	ཧོང་	NO_POS
ཏི་	ཏི་	NO_POS
		
		
ལྐོ་	ལྐོ་	NO_POS
		
ཡི་	གིས་	PART
བཟོས་པ་	བཟོས་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
ཏཱ་	ཏཱ་	NO_POS
ལུས་	ལུས་	NOUN
		
མཚོ་	མཚོ་	NOUN
		
ཀྱི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
ཞི་	ཞི་	VERB
ས་	གིས་	PART
ཀྲུང་	ཀྲུང་	NO_POS
		
ཚོ་	ཚོ་	DET
		
གིསརྟ་		NON_WORD
		
		
སྣྲོངཝ་		NON_WORD
བརྗེ་	བརྗེ་	NO_POS
		
		
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
སྲུང་	སྲུང་	VERB
ཉ་	ཉ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ས་	ས་	ADP
འི་	གི་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
།།		PUNCT
		
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
ཕྱཤའི་		NON_WORD
		
ནི་	ནི་	NO_POS
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འཇོག་	འཇོག་	VERB
ས་	ས་	ADP
འི་	གི་	PART
ཆགནས་		NON_WORD
ཀྱི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འཇོག་	འཇོག་	VERB
ཁང་	ཁང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
རེད་	རེད་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	སྟེ་	PART
དངོས་རྫས་	དངོས་རྫས་	NO_POS
མང་པོ་	མང་པོ་	ADJ
བདག་	བདག་	PRON
ཉ་	ཉ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ས་	ས་	ADP
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ཚུ་		
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
		
ཁྲིརྨེ་		NON_WORD
སོགས་	སོགས་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
སྤྲོས་	སྤྲོས་	VERB
བྲིས་	བྲིས་	VERB
གཟབ་མ་	གཟབ་མ་	NO_POS
ར་	ལ་	PART
སྒོ་	སྒོ་	NOUN
འདི་	འདི་	DET
འབྲི་	འབྲི་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སླ་	སླ་	VERB
བྲིས་	བྲིས་	VERB
སུ་	ལ་	PART
སྒོ་	སྒོ་	NOUN
འདི་	འདི་	DET
འབྲི་	འབྲི་	VERB
འོ་	གོ་	PART
།༔		PUNCT
སྤྲོ༷༷༷་		NON_WORD
		
ཆོལཆ་		NON_WORD
།་		PUNCT
ས་	ས་	ADP
ཀྲུག་		NON_WORD
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
		
བྱེརིདམག་		NON_WORD
འཁྲུག་	འཁྲུག་	VERB
རྒྱག་	རྒྱག་	VERB
ཚེ་	ཚེ་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
གཙོ་	གཙོ་	NOUN
སྣ་	སྣ་	NOUN
སྟེབོ་		NON_WORD
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དམག་སྒར་	དམག་སྒར་	NO_POS
འདེབས་	འདེབས་	VERB
ཚེ་	ཚེ་	NOUN
ནམ་	གམ་	PART
		
རྒྱུན་མཐའ་	རྒྱུན་མཐའ་	NO_POS
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ས་	གིས་	PART
ལྕགས་རི་	ལྕགས་རི་	OTHER
སྐོར་བ་	སྐོར་བ་	VERB
ནི་	ནི་	NO_POS
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
དེ་	སྟེ་	PART
བཟོ་བ་	བཟོ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
འཛིན་	འཛིན་	VERB
ས་	ས་	ADP
རེད་	རེད་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྒ་		
རྒྱག་པ་	རྒྱག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
		
		
།		PUNCT
ཀྱོ་	ཀྱོ་	NO_POS
		
རུར་		NON_WORD
གོ་	གོ་	PART
།		PUNCT
ཡི་	གི་	PART
༅		PUNCT
མི་	མི་	PART
		
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
དོན་	དོན་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
མཆེད་	མཆེད་	NOUN
དེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྟེ་	སྟེ་	PART
དམག་དཔུང་	དམག་དཔུང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
སྤྲོས་	སྤྲོས་	VERB
བྲིས་	བྲིས་	VERB
གཟབ་མ་	གཟབ་མ་	NO_POS
ར་	ལ་	PART
ཙམ་	ཙམ་	DET
།		PUNCT
འདི་	འདི་	DET
འབྲི་	འབྲི་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སླ་	སླ་	VERB
བྲིས་	བྲིས་	VERB
སུ་	ལ་	PART
སྩོ་		NON_WORD
འདི་	འདི་	DET
འབྲི་	འབྲི་	VERB
འོ་	གོ་	PART
།།།།		PUNCT
ཚེཁུ་		NON_WORD
།		PUNCT
སྤྱོདམག་		NON_WORD
ད་	ད་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
		
རིགསུམ་		NON_WORD
ཡོད་པ་	ཡོད་པ་	VERB
ལས་དམག་	ལས་དམག་	NO_POS
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ད་	ད་	NOUN
༼		PUNCT
དེ་	སྟེ་	PART
།		PUNCT
		
གཡོངཆ་		NON_WORD
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
མཚོན་	མཚོན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
		
		
ཤཱགཆོགནའ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལོ་	གོ་	PART
ནི་	ནི་	NO_POS
སྩོལོ་		NON_WORD
སྟེ་	སྟེ་	PART
དམག་	དམག་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
གནའ་དུས་	གནའ་དུས་	NO_POS
སུ་	ལ་	PART
དམག་	དམག་	NOUN
མི་	མི་	PART
ལྔ་	ལྔ་	NUM
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
ལྐོ་	ལྐོ་	NO_POS
གཅིག་	གཅིག་	NUM
		
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེང་དུས་	དེང་དུས་	OTHER
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
ཆོ་	ཆོ་	OTHER
ཡི་	གིས་	PART
དམག་	དམག་	NOUN
མི་	མི་	PART
འི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ཞིག་	ཅིག་	PART
སྟོན་	སྟོན་	VERB
།		PUNCT
དམག་དཔུང་	དམག་དཔུང་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
